33001667,3339,42152,42152
33001667,None,24939,24939
33001667,488,1500,1500
33001668,211,47531,47531
33001668,334,57592,57592
33001668,396,2845,2845
33001668,230,4100,4100
33001668,143,15121,15121
33001668,529,422,422
33001668,325,2516,2516
33001668,264,155753,155753
33001668,279,3390,3390
33001668,128,9391,9391
33001668,225,1125,1125
33001668,541,7228,7228
33001668,231,531,531
33001668,205,734,734
33001668,227,3347,3347
33001668,152,703,703
33001668,159,438,438
33001668,201,1016,1016
33001668,183,391,391
33001668,223,578,578
33001668,256,1062,1062
33001668,520,94,94
33001668,519,10596,10596
33001668,442,11841,11841
33001668,252,22317,22317
33001668,242,16592,16592
33001668,571,7235,7235
33001668,1103,5849,5849
33001668,None,2671,2671
33001670,872,2947,2947
33001670,None,338990,126675
33001670,705,275186,275186
33001670,3515,9087,9087
33001670,None,33872,33872
33001671,None,5096,5096
33001671,8809,1406,1406
33001671,2004,11706,11706
33001671,2009,33900,33900
33001671,1336,11549,11549
33001672,1108,1875,1875
33001672,2251,12326,12326
33001672,None,17443,17443
33001673,5150,149073,149073
33001673,None,1641,1641
33001674,None,876706,126177
33001675,128832,15751,15751
33001675,None,15709,15709
33001675,2854,607708,145480
33001677,324,13200,13200
33001677,155,986,986
33001677,None,1750,1750
33001677,202,84696,84696
33001677,150,15130,15130
33001677,None,2875,2875
33001678,662,406,406
33001678,668,15456,15456
33001678,None,100045,100045
33001678,None,22298,22298
33001679,None,1218,1218
33001680,None,5252,5252
33001680,None,1156,1156
33001681,None,1265,1265
33001682,None,937,937
33001683,None,94,94
33001684,None,3174,3174
33001684,None,0,0
33001684,None,94,94
33001685,None,15664,15664
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,1797,1797
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,363864,120000
33001686,None,165207,120000
33001686,None,0,0
33001686,246,15343,15343
33001686,None,5284,5284
33001686,None,3172,3172
33001686,None,3535,3535
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001686,None,0,0
33001687,None,20767,20767
33001687,None,1188,1188
33001687,None,2375,2375
33001687,None,1203,1203
33001687,None,25665,25665
33001687,None,15341,15341
33001687,None,1438,1438
33001687,None,1266,1266
33001687,None,7362,7362
33001687,None,1266,1266
33001688,2367,516,516
33001688,3838,281835,281835
33001688,1716,18124,18124
33001688,None,3562,3562
33001689,None,500,500
33001690,None,0,0
33001690,None,30403,30403
33001690,None,36418,36418
33001690,None,72958,72958
33001690,None,75398,75398
33001690,None,82572,82572
33001690,None,82883,82883
33001690,None,82806,82806
33001690,None,20241,20241
33001690,None,80289,80289
33001690,None,5182,5182
33001691,None,3781,3781
33001692,None,156,156
33001692,None,2469,2469
33001692,None,0,0
33001693,None,15460,15460
33001694,None,40296,40296
33001694,19702,15277,15277
33001695,None,0,0
33001695,None,322670,120109
33001696,927,781,781
33001696,None,6597,6597
33001697,None,1531,1531
33001698,610,37870,37870
33001698,398,6366,6366
33001698,None,5488,5488
33001699,None,422,422
33001700,None,73229,73229
33001701,None,30064,30064
33001701,None,7722,7722
33001701,111,15375,15375
33001701,None,563,563
33001701,133,1938,1938
33001701,150,5408,5408
33001701,None,25076,25076
33001702,None,15295,15295
33001702,None,7751,7751
33001703,None,296,296
33001704,None,1032,1032
33001704,None,47936,47936
33001704,None,40280,40280
33001705,None,17155,17155
33001705,None,6157,6157
33001707,None,406,406
33001707,None,422,422
33001707,None,0,0
33001707,None,66353,66353
33001707,3304,62054,62054
33001707,None,18781,18781
33001707,None,17295,17295
33001708,None,15416,15416
33001708,491,19422,19422
33001708,334,2016,2016
33001708,None,17935,17935
33001710,442,360,360
33001710,605,102818,102818
33001710,None,55696,55696
33001710,None,34137,34137
33001711,None,31903,31903
33001711,None,1093,1093
33001712,4445,15235,15235
33001712,None,10590,10590
33001713,None,0,0
33001713,None,141,141
33001713,None,1296,1296
33001714,None,4125,4125
33001715,None,6222,6222
33001715,1624,13783,13783
33001715,None,7356,7356
33001715,None,453,453
33001716,None,0,0
33001716,None,94,94
33001717,None,0,0
33001717,None,141,141
33001717,None,1297,1297
33001718,672,15230,15230
33001718,None,64132,64132
33001719,None,2209,2209
33001719,None,3422,3422
33001719,None,3227,3227
33001719,None,0,0
33001719,None,5243,5243
33001719,None,39578,39578
33001719,None,18589,18589
33001719,None,2219,2219
33001719,None,5219,5219
33001719,None,38559,38559
33001719,None,7286,7286
33001719,None,2235,2235
33001719,None,124,124
33001720,None,3098,3098
33001720,None,382032,128121
33001720,None,1110,1110
33001721,None,0,0
33001721,None,78,78
33001721,None,2109,2109
33001722,None,1193,1193
33001722,None,3225,3225
33001723,336,516,516
33001723,679,5888,5888
33001723,1614,14766,14766
33001723,1316,16889,16889
33001723,None,7112,7112
33001724,None,110,110
33001725,572,16396,16396
33001725,3790,16576,16576
33001725,1357,66924,66924
33001725,4491,7384,7384
33001725,None,15343,15343
33001725,None,7277,7277
33001726,1265,15926,15926
33001726,3548,54345,54345
33001726,None,30986,30986
33001727,None,7143,7143
33001727,None,1859,1859
33001728,None,250,250
33001729,None,2437,2437
33001730,2903,19862,19862
33001730,925,10751,10751
33001730,799,69440,69440
33001730,None,70863,70863
33001731,None,31,31
33001732,None,16646,16646
33001733,233,15130,15130
33001733,None,15943,15943
33001733,1621,207498,207498
33001733,None,24236,24236
33001736,None,0,0
33001736,None,79,79
33001736,None,78,78
33001736,None,597601,120000
33001736,None,4143,4143
33001737,None,17615,17615
33001739,967,3141,3141
33001739,None,1748,1748
33001739,1040,1594,1594
33001739,895,1328,1328
33001739,1219,1656,1656
33001739,None,49372,49372
33001741,None,248589,122548
33001742,33070,156,156
33001742,937,118744,118744
33001742,None,6908,6908
33001743,327,547795,128082
33001743,2561,8578,8578
33001743,None,34572,34572
33001744,None,33480,33480
33001744,None,210755,210755
33001744,None,10460,10460
33001744,None,15656,15656
33001745,None,9965,9965
33001745,None,7955,7955
33001747,None,15576,15576
33001748,None,15857,15857
33001749,None,7285,7285
33001749,None,1140,1140
33001750,None,0,0
33001750,None,109,109
33001750,None,125,125
33001750,None,102485,102485
33001751,435,12265,12265
33001751,None,16406,16406
33001753,None,4730,4730
33001753,None,474120,120766
33001753,None,77186,77186
33001753,None,5734,5734
33001753,None,31510,31510
33001754,5876,26538,26538
33001754,3903,42886,42886
33001754,None,47396,47396
33001755,2554,53468,53468
33001755,None,78679,78679
33001756,None,0,0
33001756,None,18344,18344
33001757,None,30356,30356
33001757,None,9139,9139
33001758,None,1140,1140
33001758,None,0,0
33001759,2986,17626,17626
33001759,None,17732,17732
33001760,2412,15134,15134
33001760,703,29779,29779
33001760,559,30462,30462
33001760,421,384501,177266
33001760,1630,6516,6516
33001760,1198,12913,12913
33001760,1211,6836,6836
33001760,378,10176,10176
33001760,1086,61275,61275
33001760,376,118963,118963
33001760,None,61368,61368
33001760,806,10001,10001
33001760,None,21788,21788
33001761,None,78,78
33001762,54,61115,61115
33001762,86,55793,55793
33001762,55,1753,1753
33001762,95,13938,13938
33001762,10144,18982,18982
33001762,None,30475,30475
33001763,None,641,641
33001764,None,47,47
33001765,None,464,464
33001766,565,425987,341220
33001766,3266,563698,330104
33001766,2243,29636,29636
33001766,None,21262,21262
33001767,312,3493,3493
33001767,697,5234,5234
33001767,None,4052,4052
33001768,543,6376,6376
33001768,None,7306,7306
33001768,None,9033,9033
33001769,None,18356,18356
33001770,None,45784,45784
33001771,535,781,781
33001771,7906,13445,13445
33001771,None,30152,30152
33001772,None,0,0
33001772,None,1736,1736
33001773,None,0,0
33001773,None,63,63
33001774,None,19809,19809
33001775,None,1578,1578
33001775,None,11245,11245
33001776,None,0,0
33001776,None,1095,1095
33001777,None,27418,27418
33001777,3471,68515,68515
33001779,445,29465,29465
33001779,264,22870,22870
33001779,None,5094,5094
33001780,None,39807,39807
33001780,None,2240,2240
33001780,None,109,109
33001780,None,5130,5130
33001780,None,125,125
33001780,None,0,0
33001780,None,4736,4736
33001780,None,109,109
33001780,None,110,110
33001780,None,1109,1109
33001780,None,94,94
33001780,None,109,109
33001780,None,125,125
33001780,None,125,125
33001780,None,1219,1219
33001780,None,140,140
33001780,None,110,110
33001780,None,93,93
33001780,None,2282,2282
33001780,None,109,109
33001780,None,109,109
33001780,None,110,110
33001780,None,94,94
33001780,None,109,109
33001780,None,125,125
33001780,None,1295,1295
33001780,None,172,172
33001780,None,1141,1141
33001780,None,54303,54303
33001780,None,125,125
33001781,None,0,0
33001781,None,2234,2234
33001782,None,33399,33399
33001782,None,7931,7931
33001783,631,35627,35627
33001783,None,2406,2406
33001784,None,0,0
33001784,None,1375,1375
33001784,None,594,594
33001784,None,407,407
33001784,None,281,281
33001784,None,516,516
33001784,None,36314,36314
33001784,None,1156,1156
33001784,None,1219,1219
33001784,None,343,343
33001785,None,0,0
33001785,None,109,109
33001785,None,125,125
33001785,None,2039,2039
33001785,None,125,125
33001785,None,110,110
33001785,None,1051,1051
33001785,None,125,125
33001785,None,109,109
33001785,None,4611,4611
33001785,None,94,94
33001785,None,20454,20454
33001785,None,125,125
33001785,None,94,94
33001785,None,1267,1267
33001785,None,125,125
33001785,None,157,157
33001785,None,109,109
33001785,None,125,125
33001785,None,5805,5805
33001785,None,203,203
33001785,None,110,110
33001785,None,250,250
33001785,None,1297,1297
33001785,None,103,103
33001785,None,125,125
33001785,None,172,172
33001785,None,5347,5347
33001785,None,109,109
33001785,None,125,125
33001785,None,110,110
33001786,None,18494,18494
33001787,4231,15199,15199
33001787,None,26104,26104
33001788,None,40888,40888
33001788,None,1290,1290
33001789,None,1540,1540
33001790,None,0,0
33001790,None,5087,5087
33001790,None,78,78
33001790,None,78,78
33001790,None,94,94
33001791,None,2718,2718
33001791,None,4119,4119
33001792,None,2834,2834
33001793,None,15876,15876
33001794,None,125,125
33001795,None,0,0
33001795,None,10267,10267
33001795,None,1140,1140
33001796,None,16064,16064
33001797,None,0,0
33001797,None,2109,2109
33001798,275,390231,138325
33001798,None,22173,22173
33001799,2765,96114,96114
33001799,1984,15469,15469
33001799,None,0,0
33001799,4735,8084,8084
33001799,None,152860,140945
33001799,None,17282,17282
33001799,1250,319924,139388
33001800,None,19830,19830
33001801,None,0,0
33001801,None,1110,1110
33001801,None,109,109
33001801,None,151236,120000
33001801,None,109,109
33001801,None,141,141
33001801,None,406,406
33001801,None,125,125
33001802,None,0,0
33001802,None,17188,17188
33001802,None,3140,3140
33001802,None,4236,4236
33001803,1987,56183,56183
33001803,None,16876,16876
33001804,336,531,531
33001804,554,45029,45029
33001804,720,101668,101668
33001804,695,132070,132070
33001804,721,127763,127763
33001804,2227,107303,107303
33001804,None,53545,53545
33001805,None,36122,36122
33001805,508,95749,95749
33001805,262,30695,30695
33001805,500,1931,1931
33001805,2144,27077,27077
33001806,None,32227,32227
33001807,None,2532,2532
33001808,None,15188,15188
33001809,4181,702534,222681
33001809,None,17296,17296
33001811,None,30481,30481
33001811,None,15797,15797
33001812,1139,687,687
33001812,None,41918,41918
33001812,4638,5688,5688
33001812,None,26949,26949
33001813,None,0,0
33001813,None,1142,1142
33001814,None,515,515
33001815,None,15969,15969
33001816,None,47763,47763
33001816,3535,30345,30345
33001817,None,47423,47423
33001817,None,27496,27496
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,0,0
33001818,None,63,63
33001818,158,5125,5125
33001818,None,1078,1078
33001818,None,0,0
33001820,5881,15227,15227
33001820,None,51576,51576
33001821,None,0,0
33001821,None,1219,1219
33001822,735,5033,5033
33001822,3372,90736,90736
33001822,546,32594,32594
33001822,780,17949,17949
33001822,1283,5307,5307
33001822,None,85047,85047
33001824,None,531,531
33001825,None,1078,1078
33001825,None,31,31
33001826,165,15083,15083
33001826,None,9939,9939
33001826,None,21355,21355
33001827,494,15174,15174
33001827,1899,360497,127516
33001827,None,21589,21589
33001828,None,3266,3266
33001828,None,1172,1172
33001829,522,71696,71696
33001829,None,55929,55929
33001830,209,19558,19558
33001830,None,15121,15121
33001830,1857,15329,15329
33001830,None,14187,14187
33001831,None,111353,111353
33001831,None,112855,112855
33001831,163,5828,5828
33001831,None,4953,4953
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,0,0
33001831,None,111557,111557
33001832,3318,500,500
33001832,5882,47510,47510
33001832,None,46157,46157
33001833,None,0,0
33001833,None,8370,8370
33001833,None,88918,88918
33001833,None,4218,4218
33001833,None,1172,1172
33001834,None,0,0
33001834,None,1203,1203
33001835,280,33026,33026
33001835,187,1485,1485
33001835,2405,4865,4865
33001835,None,40469,40469
33001835,241,4521,4521
33001835,167,1614,1614
33001835,1766,6516,6516
33001836,None,15350,15350
33001836,399,60665,60665
33001836,None,3984,3984
33001836,437,3627,3627
33001836,None,7322,7322
33001836,None,63348,63348
33001837,851,15681,15681
33001837,None,15464,15464
33001837,584,39718,39718
33001837,None,64408,64408
33001838,None,0,0
33001838,None,1188,1188
33001839,None,132020,126125
33001839,None,1094,1094
33001839,None,140,140
33001840,None,15241,15241
33001840,1771,203000,138709
33001840,None,9579,9579
33001840,1991,138902,138902
33001840,None,11407,11407
33001840,None,21965,21965
33001841,None,0,0
33001841,273,6703,6703
33001841,None,110024,110024
33001841,1725,11713,11713
33001841,414,15098,15098
33001841,521,3907,3907
33001841,None,59992,59992
33001842,None,0,0
33001842,None,1140,1140
33001842,None,2172,2172
33001843,None,28373,28373
33001843,None,250,250
33001843,None,8385,8385
33001843,None,5906,5906
33001844,809,610,610
33001844,872,536343,123595
33001844,1446,11881,11881
33001844,7096,4659,4659
33001844,5924,82122,82122
33001844,None,28307,28307
33001845,None,78,78
33001845,None,46815,46815
33001846,829,15152,15152
33001846,547,45044,45044
33001846,None,9320,9320
33001847,None,5366,5366
33001848,184,1422,1422
33001848,311,29369,29369
33001848,2024,3822,3822
33001848,186,54072,54072
33001848,136,751,751
33001848,238,4251,4251
33001848,283,34046,34046
33001848,386,28389,28389
33001848,1876,6689,6689
33001848,None,11480,11480
33001849,471,2298,2298
33001849,808,428364,395398
33001849,2260,10892,10892
33001849,None,16387,16387
33001850,2364,10238,10238
33001850,3395,32125,32125
33001850,3624,1797,1797
33001850,886,17153,17153
33001850,None,2375,2375
33001850,1889,26866,26866
33001850,2188,2472,2472
33001850,2397,37670,37670
33001851,None,29862,29862
33001851,1431,297,297
33001851,154,15058,15058
33001851,None,65703,65703
33001852,None,16599,16599
33001852,None,4210,4210
33001854,None,2063,2063
33001856,1856,90259,90259
33001856,None,18606,18606
33001856,216,2161,2161
33001857,None,268810,268810
33001857,None,906,906
33001857,None,19231,19231
33001857,None,24544,24544
33001858,None,9935,9935
33001858,None,145151,145151
33001858,4585,103506,103506
33001859,None,360,360
33001859,1172,384508,120468
33001859,None,112356,112356
33001859,None,90518,90518
33001859,None,206259,206259
33001859,None,10165,10165
33001860,None,213076,122438
33001860,4964,176028,176028
33001860,None,18052,18052
33001860,244,2484,2484
33001861,None,8599,8599
33001862,2914,166180,134408
33001862,None,65836,65836
33001863,None,8474,8474
33001863,None,1219,1219
33001865,None,629,629
33001866,238,8485,8485
33001866,None,1423,1423
33001867,None,0,0
33001867,None,1203,1203
33001868,None,17143,17143
33001868,None,1109,1109
33001869,4320,15480,15480
33001869,None,12816,12816
33001869,None,37438,37438
33001870,2528,15130,15130
33001870,None,11673,11673
33001871,None,5595,5595
33001872,None,1094,1094
33001872,None,375,375
33001872,549,422,422
33001872,876,13001,13001
33001872,3690,6125,6125
33001872,None,23115,23115
33001873,None,109,109
33001874,None,0,0
33001874,None,156,156
33001874,None,141,141
33001874,None,265,265
33001874,None,186857,120000
33001874,None,4187,4187
33001875,None,15284,15284
33001875,None,26083,26083
33001876,504,10090,10090
33001876,2632,125762,125762
33001876,4162,7276,7276
33001876,None,53565,53565
33001877,None,0,0
33001877,None,1266,1266
33001878,None,31483,31483
33001879,445,108734,108734
33001879,604,10038,10038
33001879,None,459419,121786
33001880,None,0,0
33001880,None,1156,1156
33001881,None,91287,91287
33001881,104031,20351,20351
33001881,None,20528,20528
33001881,None,24644,24644
33001881,None,26746,26746
33001881,None,52706,52706
33001881,None,88425,88425
33001881,None,107840,107840
33001881,None,92584,92584
33001881,None,92021,92021
33001881,None,91834,91834
33001881,None,91850,91850
33001881,None,9672,9672
33001881,None,18307,18307
33001882,None,156,156
33001883,None,3312,3312
33001883,None,1157,1157
33001884,None,708529,186015
33001885,None,18231,18231
33001885,None,34287,34287
33001885,2629,23291,23291
33001886,None,1125,1125
33001886,None,1188,1188
33001887,246,1314,1314
33001887,371,51154,51154
33001887,326,1703,1703
33001887,None,4219,4219
33001887,None,985,985
33001888,990,15786,15786
33001888,None,2328,2328
33001889,2108,237548,123955
33001889,811,15855,15855
33001889,491,3256,3256
33001889,989,17149,17149
33001889,None,34096,34096
33001889,None,2624,2624
33001890,None,109460,109460
33001890,None,500,500
33001890,None,0,0
33001890,None,922,922
33001890,None,140,140
33001890,None,125,125
33001890,None,141,141
33001891,None,1844,1844
33001891,None,0,0
33001891,None,13553,13553
33001891,None,23940,23940
33001891,None,0,0
33001891,None,24003,24003
33001891,None,28866,28866
33001891,None,31196,31196
33001891,None,32040,32040
33001891,None,29165,29165
33001891,None,30532,30532
33001892,None,63,63
33001893,None,0,0
33001893,None,2267,2267
33001893,None,4207,4207
33001893,None,1187,1187
33001894,4479,15581,15581
33001894,None,2984,2984
33001895,None,0,0
33001895,None,1128,1128
33001895,None,94,94
33001895,None,3250,3250
33001896,223,15941,15941
33001896,None,2281,2281
33001896,None,17999,17999
33001897,None,1140,1140
33001897,None,1157,1157
33001898,None,34210,34210
33001898,None,9316,9316
33001899,None,0,0
33001899,None,109,109
33001899,None,110,110
33001899,None,1374,1374
33001899,None,172,172
33001899,None,188,188
33001899,None,187,187
33001899,None,157,157
33001899,None,8317,8317
33001899,None,94,94
33001899,None,8348,8348
33001900,None,6926,6926
33001900,612,1000,1000
33001901,504,18050,18050
33001901,None,2159,2159
33001903,None,6385,6385
33001903,None,547,547
33001903,None,8346,8346
33001904,41787,469,469
33001904,None,27954,27954
33001905,None,0,0
33001905,None,78,78
33001905,None,2169,2169
33001905,None,109,109
33001905,None,16231,16231
33001905,None,7376,7376
33001905,None,78,78
33001905,None,1094,1094
33001905,None,78,78
33001905,None,1173,1173
33001905,None,78,78
33001905,None,5089,5089
33001905,None,6202,6202
33001905,None,94,94
33001905,None,4189,4189
33001905,None,12495,12495
33001905,None,62,62
33001905,None,1087,1087
33001905,None,78,78
33001905,None,6197,6197
33001905,None,1078,1078
33001905,None,78,78
33001905,None,9376,9376
33001905,None,94,94
33001905,None,2113,2113
33001906,600,30589,30589
33001906,None,13933,13933
33001906,None,33409,33409
33001907,486,718,718
33001907,None,141877,120965
33001907,None,15574,15574
33001908,None,0,0
33001909,None,0,0
33001909,None,93,93
33001909,None,2205,2205
33001910,None,0,0
33001910,None,125,125
33001911,None,16440,16440
33001912,None,8708,8708
33001913,None,15612,15612
33001914,None,250,250
33001914,None,15121,15121
33001914,None,46573,46573
33001915,None,19745,19745
33001915,2336,31167,31167
33001915,4704,3135,3135
33001915,3328,13144,13144
33001916,None,1187,1187
33001917,None,3735,3735
33001918,680,82139,82139
33001918,808,154189,121344
33001918,1697,91453,91453
33001918,756,27161,27161
33001918,455,12393,12393
33001918,1096,35025,35025
33001918,829,66778,66778
33001918,519,13755,13755
33001918,955,72060,72060
33001918,691,222098,150996
33001918,799,40325,40325
33001918,None,33467,33467
33001919,1846,4499,4499
33001919,892,16995,16995
33001919,2019,3548,3548
33001919,None,750,750
33001919,3448,2610,2610
33001920,None,0,0
33001920,None,297,297
33001921,None,62,62
33001922,235,30102,30102
33001922,524,4328,4328
33001922,490,2237,2237
33001922,272,8844,8844
33001922,283,18891,18891
33001922,249,9632,9632
33001922,1116,1562,1562
33001922,340,20805,20805
33001922,726,6750,6750
33001922,None,937,937
33001923,2640,5754,5754
33001923,207,3507,3507
33001923,407,22049,22049
33001923,221,2281,2281
33001923,515,61478,61478
33001923,1917,7204,7204
33001923,281,28919,28919
33001923,344,92445,92445
33001923,445,255855,126588
33001923,2866,5423,5423
33001923,None,23163,23163
33001924,None,15382,15382
33001925,520,1409,1409
33001925,2210,54129,54129
33001925,340,20239,20239
33001925,568,1078,1078
33001925,2434,65468,65468
33001925,360,20162,20162
33001925,422,13301,13301
33001925,443,1906,1906
33001925,2042,54473,54473
33001925,345,22147,22147
33001925,738,1250,1250
33001925,1984,153101,153101
33001925,360,158544,153615
33001925,335,1375,1375
33001925,2428,92850,92850
33001925,None,214412,145932
33001927,None,1125,1125
33001927,None,1156,1156
33001928,None,1344,1344
33001928,None,0,0
33001928,None,0,0
33001928,None,59456,59456
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,0,0
33001928,None,377591,120000
33001928,None,1266,1266
33001928,None,468,468
33001928,None,469,469
33001928,None,1844,1844
33001928,225494,269422,136066
33001928,None,21598,21598
33001928,None,223244,123845
33001928,None,218915,121657
33001928,None,3915,3915
33001928,None,7177,7177
33001928,None,6427,6427
33001928,None,7214,7214
33001928,None,13753,13753
33001929,1219,1109,1109
33001929,None,1781,1781
33001930,None,3356,3356
33001930,None,140,140
33001930,None,8409,8409
33001930,None,187,187
33001930,None,421,421
33001930,None,187,187
33001930,None,485,485
33001930,None,172,172
33001930,None,187,187
33001930,None,359,359
33001930,None,13660,13660
33001930,None,234,234
33001930,None,2635,2635
33001931,None,15607,15607
33001932,None,297,297
33001932,None,906,906
33001932,None,78016,78016
33001932,None,15951,15951
33001933,1971,65890,65890
33001933,None,32680,32680
33001933,None,25069,25069
33001934,170,2703,2703
33001934,None,210418,121484
33001934,2341,163371,163371
33001934,None,40219,40219
33001935,None,0,0
33001935,None,2235,2235
33001936,2383,55145,55145
33001936,None,12362,12362
33001936,None,18009,18009
33001936,None,36485,36485
33001936,None,360002,130082
33001936,553,50145,50145
33001936,444,3093,3093
33001936,None,5134,5134
33001937,None,0,0
33001937,None,112377,112377
33001937,None,21128,21128
33001937,None,1149,1149
33001937,None,125,125
33001937,None,3203,3203
33001938,None,0,0
33001938,None,48448,48448
33001938,None,1203,1203
33001939,239797,15025,15025
33001939,None,231036,120422
33001939,None,235297,120625
33001939,None,235766,121250
33001939,None,234844,120813
33001939,None,234719,120813
33001939,None,239297,120406
33001939,None,239578,120468
33001939,None,31726,31726
33001939,1813,3711,3711
33001939,None,1968,1968
33001940,None,527,527
33001941,None,0,0
33001941,None,69175,69175
33001941,None,93,93
33001941,None,79,79
33001941,None,1140,1140
33001941,None,4145,4145
33001941,None,94,94
33001941,None,78,78
33001941,None,78,78
33001941,None,3114,3114
33001941,None,1110,1110
33001941,None,3164,3164
33001942,1989,16074,16074
33001942,5289,19621,19621
33001942,None,1735,1735
33001943,None,0,0
33001943,None,12214,12214
33001943,None,78,78
33001943,None,78,78
33001943,None,2188,2188
33001943,None,94,94
33001943,None,78,78
33001943,None,94,94
33001943,None,94,94
33001943,None,8917,8917
33001943,None,94,94
33001943,None,24207,24207
33001945,None,0,0
33001945,None,78,78
33001945,None,78,78
33001945,None,6086,6086
33001945,None,78,78
33001945,None,79,79
33001945,None,17144,17144
33001947,None,2540,2540
33001949,None,0,0
33001949,None,3109,3109
33001949,None,1227,1227
33001950,None,2188,2188
33001950,None,1149,1149
33001951,None,111129,111129
33001951,None,16884,16884
33001952,None,0,0
33001952,None,78,78
33001952,None,79227,79227
33001952,None,109,109
33001952,None,1141,1141
33001952,None,172,172
33001952,None,6353,6353
33001952,None,78,78
33001952,None,3156,3156
33001953,None,78,78
33001955,None,15980,15980
33001956,None,2067,2067
33001958,320,2602,2602
33001958,2517,96592,96592
33001958,None,21995,21995
33001958,None,602728,139777
33001959,None,15152,15152
33001959,280,2985,2985
33001959,5385,45841,45841
33001959,None,27138,27138
33001960,None,2495,2495
33001960,None,110,110
33001960,None,10141,10141
33001960,None,140,140
33001960,None,219,219
33001960,None,3142,3142
33001960,None,1109,1109
33001960,None,1094,1094
33001960,None,94,94
33001960,None,94,94
33001960,None,3103,3103
33001960,None,125,125
33001960,None,27184,27184
33001960,None,93,93
33001960,None,94,94
33001960,None,11220,11220
33001960,None,94,94
33001960,None,6095,6095
33001960,None,3125,3125
33001960,None,6105,6105
33001960,None,109,109
33001960,None,16185,16185
33001960,None,109,109
33001960,None,94,94
33001960,None,94,94
33001960,None,28122,28122
33001960,None,190,190
33001960,None,1187,1187
33001960,None,94,94
33001960,None,141,141
33001960,None,2102,2102
33001960,None,93,93
33001960,None,94,94
33001960,None,94,94
33001960,None,94,94
33001960,None,47,47
33001961,None,0,0
33001962,None,94,94
33001963,None,0,0
33001963,None,76928,76928
33001963,None,19670,19670
33001963,None,446,446
33001964,202,90817,90817
33001964,235,5751,5751
33001964,122,35447,35447
33001964,561,24544,24544
33001964,7602,39180,39180
33001964,924,20699,20699
33001964,None,2940,2940
33001965,None,110,110
33001966,343,15978,15978
33001966,499,550817,461010
33001966,2900,109367,109367
33001966,None,40839,40839
33001967,None,0,0
33001967,None,2190,2190
33001968,None,15316,15316
33001968,None,9673,9673
33001968,None,58783,58783
33001968,None,18905,18905
33001968,None,18189,18189
33001968,None,31231,31231
33001968,None,63338,63338
33001968,None,29576,29576
33001968,None,45153,45153
33001969,402,1407,1407
33001969,2252,205323,145493
33001969,None,23515,23515
33001971,None,26201,26201
33001972,None,78,78
33001973,843,15397,15397
33001973,None,115441,115441
33001975,None,38992,38992
33001976,3395,16106,16106
33001976,None,15387,15387
33001977,None,0,0
33001978,None,0,0
33001978,None,12180,12180
33001979,4418,15278,15278
33001979,None,15833,15833
33001979,None,11368,11368
33001980,None,5952,5952
33001980,None,15384,15384
33001981,230,1218,1218
33001981,None,97690,97690
33001982,None,0,0
33001982,None,3219,3219
33001982,None,3595,3595
33001982,None,1203,1203
33001983,None,0,0
33001983,None,1203,1203
33001984,None,0,0
33001984,None,1216,1216
33001984,None,4282,4282
33001984,None,2266,2266
33001984,None,1204,1204
33001984,None,1171,1171
33001985,None,15534,15534
33001986,328,7053,7053
33001986,3664,32788,32788
33001986,None,26357,26357
33001987,None,4345,4345
33001988,227,2691,2691
33001988,None,15105,15105
33001988,494,120732,120732
33001988,2768,4219,4219
33001988,None,18824,18824
33001989,409,15348,15348
33001989,590,2443,2443
33001989,695,1907,1907
33001989,443,12195,12195
33001989,669,15392,15392
33001989,None,5472,5472
33001989,562,23044,23044
33001989,590,3931,3931
33001989,531,8066,8066
33001989,561,11337,11337
33001989,614,3239,3239
33001989,748,1485,1485
33001989,None,4534,4534
33001989,466,21150,21150
33001989,795,2422,2422
